2.09198728036049,-1.94105490843427,1.23214644443487
0.814382494468826,-0.166956583762904,-3.80525681730616
-1.82542958517095,3.48561005464213,0.49058881148356
-0.522802618874057,-2.2941783139296,3.82857317593483
1.47124589440307,0.189052738645717,-2.60279947061202
-0.180508479964882,-3.0490078537976,2.87811993202031
1.46085978904387,3.74086328450305,1.34233740232598
-0.320660537883486,-4.62506583939386,0.473895397197433
1.64501594007357,2.22258973501372,-1.80897534454458
1.41172097768954,2.55074240430455,-0.0557211708035417
-3.90793028313669,0.750304316528332,-1.44433441357581
-3.17375414169526,1.34483390738148,2.30737065553978
1.73026769923115,-2.2299302598086,-1.16058030793695
-3.03883757482458,1.92074855384251,1.69427949587371
0.961110739693422,1.28022467045368,3.87000959355309
1.70735907530927,3.41313110588762,0.689990875391694
1.52260148811658,3.26842436953239,-2.53266266651558
0.802551196294293,0.752217589347555,-3.88632378868294
1.56748687798169,3.78540057895191,-1.92759505358248
1.25888567308846,1.26764777645579,-2.40843918507617
0.60650916383188,3.68412560160187,-2.66614261209907
1.28849187026483,2.33261025153507,3.0378278982139
-1.97566412423425,2.34359974858027,2.85043871820312
1.78758595138229,-2.20995406757443,1.26642254130807
-1.59630350612509,-3.27441974581786,4.3370539691498
1.66698626805016,-2.15320419440268,-1.34238827574708
-1.99842835000406,2.26049081307246,2.93306381474168
-4.27933837738775,-2.14263466306135,-2.3554484972144
-0.038756044724211,-1.33139437184086,4.22083115254403
-2.38579469067858,-3.65939939743204,3.96355345220404
0.497476898991507,-3.59174842737275,0.944078991392867
2.57870721846232,-0.425690112913097,-1.59337852547548
1.51625871104933,3.55177466996715,-0.244808377974349
-0.311599545738598,3.67460266857186,2.52120051609861
1.63695450558343,-1.67076992694354,1.86005155322335
-0.190426911380224,2.94208254453856,-3.31482898184512
0.783324201510969,1.84219944044135,3.93183292775347
1.897303696765,1.61078549813941,1.33908885001415
-1.80131301210493,-3.14742791801675,4.40395060496342
-3.50951126836686,-0.55652842797476,3.97988182603227
0.718154027637367,1.11103352650082,4.12415899114272
1.77336957892641,-0.341550435046931,-2.44337321753221
2.01744564544112,-1.86014350722574,-1.44681596749732
-0.559875290990925,1.82251190966598,-4.10885658302295
-2.2158009136487,-5.50460231370366,1.49604936079708
1.53882554959791,1.06078658436491,2.94794046009537
-0.656625418364854,2.34698096147781,-3.66420374075621
-2.26673592250221,-2.11491922563023,4.45166237776936
1.0793456492916,0.804673328336562,-2.53754798969237
1.53943233023016,-1.86049883971958,-1.69310920817244
2.1365157416858,-1.36850438395941,1.77652752706219
1.13677112361872,2.16772116947061,3.40401594478967
-2.54625678691147,-0.18446100065719,-3.9914177412675
-1.05030709516438,-1.80502028068593,4.4256098246181
-0.172992115084273,-0.310121987613255,-4.83179011893732
-0.425206944615917,-4.76831187811319,0.290777444895167
-1.26810694150123,3.85972254110229,-0.635436436797379
0.126981182260057,-0.813921170115346,4.3532213723194
-1.07811815469657,3.54818373170839,1.9380428806486
0.912886765565074,-2.89796073019177,2.4983445430883
-1.77015692472932,-4.03492552111679,4.26893287702116
1.62657494292143,4.18168223177497,0.317775544212571
0.815480289992488,0.255275211909077,4.15060154264583
0.226548482189568,1.88212246030719,-4.38823625899564
-1.52896155704459,3.24814862306247,2.0177254351614
-0.71163612116946,3.39133298528153,-2.4876965925545
0.403964027698709,-0.844500094420121,-4.13968615042716
-0.0852842359961983,-3.26840126570108,-3.02207643574675
-3.95330319434082,-1.09328116410243,-3.21045865620137
1.81066183613424,-1.88316972313288,1.55106584933923
0.80645228726464,2.9399814634242,3.57006757072646
-4.19561958115417,0.147013945119885,-1.34699251377266
2.12082742625629,-1.61889116524824,-1.59269159582665
1.60613538584674,-1.81584731471354,-1.74643654990713
0.451716965029351,0.675890626633666,4.37503107950044
-2.18430943565484,-3.65066570759461,-3.18771708638044
1.05615809398672,1.44376606561225,-0.224770295949344
-4.00186259464053,-2.12069848558648,2.27838225961023
-3.52386715142339,-1.76567696141952,3.84914085346186
1.58323766943197,-2.47069855537136,-2.06434316255267
-4.37580793432508,-0.415468895427207,-0.77139565011916
-0.943322278943917,-3.95902488883056,-2.68633215284415
1.65067631119717,-3.29609525178215,0.0597759970464005
-0.0442317397999155,0.192453778676933,4.64007051871732
1.80640406999229,2.7791251960515,-1.04627247636809
1.88887211787893,-2.72826262239018,0.51202750654819
0.831898291692149,-2.74982413368761,2.70413330584454
2.00527081626514,-0.696138493587292,2.17386006052845
2.33799628314061,1.40400825609586,0.960946074347917
-0.295441344757291,-3.38673909721834,-2.30039731384036
1.89665932239372,-1.78255685614717,-1.6611829131926
1.4092481081344,1.1835228205705,2.26960387824529
0.325102123538825,4.35374513142993,-0.154735417933459
0.800686481125923,-2.57326724476751,-2.91614142360921
-0.807351371450907,-4.21858187300622,1.82491882545162
-3.08422258376986,1.61885868543692,-2.01358467489087
-0.0174406603759325,-2.04951612007645,3.84057432506436
1.39415165814446,0.340519279129399,2.5298582941124
1.21808095824128,1.99558940628747,3.34367079010105
-1.95166810472122,0.082908414644561,4.78992561836954
2.24129670468171,-2.16980682567739,-0.214848305362462
-0.667675720000941,-2.81846136875758,3.30341289121431
1.63918905372337,-1.99616907884796,-1.54791024377508
-1.3390481481766,-0.175140476504395,-4.68117483174657
1.09776161602599,4.49148219505624,0.607777640347101
1.6680758495221,-1.46327542920749,2.52913715363958
-4.43709630429029,-1.305009338621,-0.0455287561809034
-1.78344158560362,-3.43382416020109,-3.6203177533964
1.86157412034501,-2.22655606246941,-1.67427891606968
-1.86601398975326,0.00736981110950468,-4.37963009376116
1.32591702628379,-3.00871117709778,2.00773788539602
0.965761183618647,-1.0766053834227,-3.5215553243845
-0.589496678795462,4.13332945941977,0.249948283049047
-0.389246008728183,-4.10246681872424,1.06849301088874
-1.3545504092929,3.63241308341703,-1.35613314564088
0.881810294905083,0.16546569933526,-3.7772581650872
-4.05483799552453,0.758991795951849,-0.70594940891797
0.906591561454046,-1.26019954324245,3.84668494376119
1.58072060384911,-1.45989559784842,2.20199447952936
2.93872221598843,-0.443618884051736,-0.658477310738275
1.55045526196928,1.5284412225324,2.89404306398459
-2.41355543389791,-4.839835793201,0.534124954585093
1.51733175933889,-3.13532040670016,1.40097064812346
0.635371858589188,1.72245074063923,-1.58122546179028
1.23571473063415,1.16264555765891,-3.27318898799641
-3.83025988271485,1.31707817662193,-0.379506472543073
1.14591061309905,2.13455313970485,-3.27548023821773
-0.311792196768984,3.04807284855897,3.45673505021457
1.44423362316776,2.97036461580691,2.33105724782501
1.66960651403996,3.37776846295714,-2.21541399806525
1.67935757755215,-1.95851611408998,1.9813239387168
1.66278481883354,2.32463989998269,-1.82649384698345
-1.35414921645222,-4.91921957923306,3.52563999282419
-3.70385027103859,0.643389706181484,-2.00299168514269
0.783454973644472,-2.67871056969255,2.81326562514846
-0.641805025086859,-0.279267823837569,4.86145110825754
0.373075899169648,-1.3468871816969,-3.85411376121183
1.36263729040888,1.47342234733557,-2.66806554889474
1.46355655622069,3.42239532268091,1.97157433955025
1.07517964199226,2.42661104325902,-3.22383410135165
-4.04710903543438,0.640885858452734,1.03770248631783
-1.77767399724627,-4.57663514014705,-1.32051470332789
1.53875157648026,4.04038007506113,-1.55560445638426
0.38182178519505,-2.65282158480307,-2.95002048885861
-0.298150472614634,0.839653122600928,-4.75870801184741
-0.339386541901984,-3.18543317121075,2.93841711864341
2.83017109845379,0.607750734732537,0.468661204658908
1.41911708720791,3.34813252273805,-1.35469392496099
-0.841973542854127,-5.05168489717565,1.59859379321637
-4.09075275982411,0.713685237873735,-0.406225009774955
1.47581749182612,-0.371664995683989,2.74945679610215
0.684782578080472,-3.01928289075471,-2.42418182793345
2.77317798809334,-0.448338724582922,-1.20477778338838
1.87381372076415,-2.45787230816756,-0.988643696975743
-0.00332682610970896,-2.1202510848156,3.79151192014161
-0.84664357853563,2.88060350402468,-3.023145141448
-0.238127137341064,-1.75954722786647,-4.29302120123377
-1.22190959967441,3.23554933680606,2.40652976075647
-2.56355118937354,1.37659904906161,3.25023941753555
2.94906544108262,-0.786689524958714,0.522704762762547
1.52377929705108,3.21261171240322,1.73168102785277
1.52837942275872,-1.49758805787845,-2.21715178561387
0.856832627313103,0.685795334399731,4.06754036312087
-1.34514311649851,2.85960916874867,2.82391321696068
1.54055419976915,2.48129956288481,-2.42104064883711
-0.813649892835054,-4.96308595527908,0.233959443215634
-1.63770128796825,-0.88520477591502,-4.69713703995379
1.73501056409153,3.77449867548317,-1.72185543910306
1.33928606106092,3.9407222503319,-2.20063836170788
1.80958872790588,-2.43074347245367,-0.55510979040409
0.193459869568685,2.14476845287158,4.16214329194165
-2.73675565557475,-0.82668338927022,-4.1361907480712
0.283142140370647,0.979402868873651,4.46934809422388
1.51278540193701,3.38516587844369,-1.31929976377084
2.9382715233291,-0.892421689708206,0.33843993361994
0.584030090904956,-0.652009539244836,-3.97891066604615
0.603842521671912,1.64677727158473,0.722620045368787
1.34196932978727,-0.469274164854859,-2.59971885515082
-0.451336555978621,3.62123819658632,2.50638823757641
1.19102444281181,3.02131294042968,2.91363860138309
1.46324817815049,3.72914776863477,1.64780221981728
-3.10673215985452,-4.53270870286212,0.708508765393947
-3.85633336906593,1.2822289234655,-0.311386963083256
1.47490642965685,-1.5743750125899,-2.55206697014512
0.38708278462767,1.89772290561522,1.10564679352439
0.371910887507561,0.596462532750595,-4.70401938701597
2.9685862411081,-0.414283489590957,0.429625581059708
-1.5666335439007,3.66905945534928,0.394739654029156
-0.0112415553935573,-3.67223079512433,-2.7285561178757
2.62355549108653,0.853905037494976,-0.823035213745615
0.68073634362732,3.12602989277775,-3.50544605142565
1.45013971008258,-1.25347971390603,-2.27155095587456
-4.06493398171861,-0.904375241532156,2.90945771150977
0.252754866620291,-3.619111482858,-0.672632255165421
1.4975229942101,2.89965799185865,-2.23666328300604
1.70190695557086,-3.23358885568691,0.276715176607634
1.15569784505218,-2.48312049586916,2.8386020015112
0.965602101351125,1.40967115243105,-0.195787510024028
1.1846034755631,-0.0456903442349748,2.47147342307691
-1.46655951916909,0.901271337741197,4.55062056111105
-0.524510133273276,-2.02255962542347,-4.38132184084267
-2.08012316237429,3.25339633913791,0.613615676731286
-0.920129190172274,-4.48276450861471,2.34727881743714
1.79880188839981,-1.50770806659712,1.90750388051719
-0.32067446478553,-1.78710055987077,4.09791521565749
-0.932160413011266,3.3653672134486,-2.3534945773846
0.168385626408926,1.88057930474948,4.25094259510236
0.667220617785986,-0.640029513516347,-3.89948740460847
0.758617224453438,-1.04220010633361,-3.70048887431761
-0.250039802553903,-3.36771962635166,-1.89093406626127
-0.141551945397588,-3.73980065143647,-1.90888591044458
-4.31774827171493,-1.56459457448593,-2.55751428903569
-3.02348166498873,-3.82436711743107,2.36891534050424
-0.111847353115061,-3.22276635212907,-3.16059370198716
-3.94025819394312,0.940427651782789,0.868463582097847
1.24517840192937,-0.364272951403612,2.42595840302264
1.46411943424424,-0.687879302352016,2.39574488820228
0.952823761552403,1.00878372284509,-2.37728840282438
-1.42134617899194,-2.28411980635709,-4.60163993614293
1.50673786453117,-1.50848445581735,-2.3611310905633
0.680103809945683,-0.458606342074677,4.21265909096061
-3.97920709629212,0.557978572015138,1.55395550873914
-0.119782954963645,2.74211968136104,3.81613029071471
1.33442789165943,4.44533665821046,0.610711997598993
-1.1853887084164,-3.22889081925248,3.34837280216311
1.38516210714014,3.8363461751118,-0.0876249172239675
-2.6800780639598,2.7855909048346,-0.813686120964685
1.617572987381,-1.30939185897719,2.43276755468673
-3.05522015193027,2.13008886262878,-1.38639674396807
0.88194822637953,-1.44209438311584,3.79103475715422
-2.6773541047513,1.28070111442692,-2.90726154476414
1.59238530911444,0.859060429213512,-2.33639837870032
2.1553706512878,-1.07197201209702,-1.96308342000395
0.35587276256207,4.18362340659649,1.86475427096065
-1.76369449662157,3.40032578132106,1.12144475106019
-2.8712942213628,-1.12622305815264,4.61672769538023
-1.73926077921169,2.27768949829073,3.17930823040554
1.45438436337679,2.44907457514276,2.62013020181524
-3.54387734547249,-0.452537453656485,3.85993563643908
1.64478728468397,-0.827440837125918,3.03668661678191
2.50367455383848,-1.85960077338935,-0.237650438640951
0.033810533291003,-3.2250993294606,-2.17565243946512
1.74185197208525,-0.306318503528643,2.3952200341824
1.3647229222686,3.01616567063235,2.60443186214341
1.43210298684536,4.04745899410619,1.58934622069559
-0.458687170037593,-3.43236871430261,-1.99325221322944
-2.04204127710374,1.7026397315554,-3.15322828331321
-0.543092049498993,-2.94646430655624,3.22935033222852
0.312588893402705,2.05065974464882,-0.784767660988851
-0.826569001556376,-3.72816384852708,-0.0294880446785951
-0.511231183860561,-4.83468335016472,0.282657765910099
0.709296431702687,2.27031242267978,1.39245949467825
1.55480574209828,-1.96191939956334,-1.57728736365887
1.08495527453512,1.40816423057381,-2.05521496977619
-0.865759945284616,3.75960313290121,1.71300976951835
1.38654528891266,-2.27310044469163,-2.57790568061488
1.95002318311937,-2.80971800640934,-0.0392494486944529
-1.36426212856002,-1.66518606491224,-4.79209388585135
1.72801784102412,3.48227611594941,-2.10122073112605
-1.18812441625714,1.68347912209897,-3.84661436651123
-1.87556842796115,-1.10838505129956,-4.66555799310295
-0.160987159727881,-3.64926440355706,-0.850690054806428
1.75193421260263,1.79108622587906,-1.5498945711246
-2.00327561320702,-0.128735355378022,-4.3400596699999
-2.12082954573126,2.49613006224936,2.4405831353031
1.49369761335254,3.43984253813268,-2.4452252211077
-3.11641972103557,0.309022781528321,-3.13038114175821
2.13792184844217,-2.25338356326365,0.0956826279057681
1.5185097163101,2.22861380931362,-2.4691719004383
2.74579409403697,0.614243196681317,-0.779252303738549
2.47804365759324,1.48940493254201,-0.234536312974974
-4.14248982669255,-0.243791557023211,-1.87998108952913
-2.2061789951201,-0.785981668666658,4.92543732257623
0.57703943331893,1.6189126231481,1.75285619579559
1.13873209621776,0.109929850097933,2.31981433855133
0.464545972842566,2.27877793992106,1.20106421031983
3.02304878505806,-0.26395703790979,0.00833218073332492
1.35332926660858,3.22493659100266,-2.8271912853562
0.396547920380128,1.83147042488928,-0.911106790578952
0.178636826272097,-0.939646768747462,-4.30209701590377
-0.944797259736539,3.35469414273873,2.47194245310434
0.0266017626315905,-4.12161045121018,-2.31475325085408
0.872833181325554,1.2501080932884,-2.19162057182416
1.34082026330678,2.63880287467002,2.79865075249732
0.915037530684264,-0.537703423946049,-3.68424484908
-1.07567705025672,-2.54748898690119,-4.34203372675518
0.744505308882365,1.58695409256188,-0.584293682578323
-2.95874615646956,1.27188621989964,2.75853991012823
-1.84175283778136,3.16285510647794,-1.62124731295199
1.25520066264041,2.34701966649532,-3.02318140941021
-0.0985880132407472,-0.320125392813697,4.61177061676497
1.14332495386993,4.49524920619857,0.440090241103408
2.67774675280925,0.0300752361579326,1.30974954907019
1.47941346715889,2.2988967514533,2.68788858123076
-3.76198754330236,0.951260267809518,-1.54621315490328
1.03203852973935,0.960542234841864,2.12037798993711
-4.29122681893875,-1.26722590310846,1.23133969741817
1.16937432127152,2.92233095283653,-3.44770480966304
1.1214802075321,2.61086574866866,-0.427625196526707
0.845706141553295,1.86223667772565,1.87996036152147
